P,A
0.0,1.0
0.026394422310756973,0.9203187250996017
0.05298804780876494,0.8904382470119522
0.08067729083665338,0.8685258964143426
0.10856573705179283,0.8396414342629481
0.1354581673306773,0.8167330677290836
0.16434262948207173,0.7818725099601594
0.19223107569721115,0.7629482071713147
0.22310756972111553,0.7310756972111554
0.2539840637450199,0.696215139442231
0.28685258964143423,0.6703187250996017
0.3147410358565737,0.6314741035856574
0.348605577689243,0.598605577689243
0.3854581673306773,0.5657370517928286
0.41533864541832666,0.5318725099601594
0.448207171314741,0.5
0.4850597609561753,0.4681274900398406
0.5239043824701195,0.4312749003984064
0.5567729083665339,0.3884462151394422
0.5966135458167331,0.3595617529880478
0.6394422310756972,0.3207171314741036
0.6752988047808766,0.28187250996015933
0.7191235059760956,0.24003984063745018
0.7529880478087649,0.20219123505976097
0.7908366533864543,0.16832669322709165
0.8346613545816732,0.13047808764940239
0.8615537848605578,0.10358565737051792
0.897410358565737,0.07679282868525897
0.9193227091633467,0.0597609561752988
0.9372509960159362,0.04820717131474103
0.9402390438247011,0.04252988047808765
0.9412350597609561,0.03924302788844621
0.9531872509960159,0.03774900398406375
0.9302788844621515,0.03685258964143426
0.944223107569721,0.03645418326693227
