A,P,time
1.0,0.0,0.0
0.8913260219341975,0.0930209371884347,404.0
0.7956131605184448,0.18644067796610173,807.0
0.7098703888334995,0.2771684945164507,1211.0
0.6201395812562314,0.36989032901296115,1614.0
0.5284147557328017,0.4536390827517448,2018.0
0.4416749750747757,0.5423728813559323,2421.0
0.3569292123629113,0.626121635094716,2825.0
0.280159521435693,0.707876370887338,3229.0
0.20638085742771686,0.7786640079760719,3632.0
0.13659022931206383,0.8444666001994019,4036.0
0.08315054835493521,0.8943170488534398,4439.0
0.04366899302093719,0.9481555333998006,4843.0
0.02073778664007976,0.9820538384845464,5246.0
0.010269192422731806,0.9900299102691925,5650.0
