A,P,time
1.0,0.0,0.0
0.9258893280632412,0.03764822134387352,110.0
0.8863636363636364,0.07470355731225296,220.0
0.8596837944664032,0.11264822134387352,330.0
0.8211462450592885,0.15019762845849802,439.0
0.7717391304347826,0.18873517786561264,549.0
0.7420948616600791,0.22628458498023715,659.0
0.7124505928853755,0.2608695652173913,769.0
0.6699604743083004,0.30039525691699603,879.0
0.6373517786561265,0.3349802371541502,989.0
0.6047430830039525,0.3685770750988142,1099.0
0.5662055335968379,0.40316205533596833,1208.0
0.532608695652174,0.4426877470355731,1318.0
0.49209486166007904,0.48320158102766797,1428.0
0.46047430830039526,0.5118577075098815,1538.0
0.42292490118577075,0.5513833992094862,1648.0
0.39031620553359686,0.5830039525691699,1758.0
0.3557312252964427,0.6106719367588933,1868.0
0.325098814229249,0.6492094861660079,1978.0
0.29150197628458496,0.6768774703557313,2087.0
0.2608695652173913,0.7104743083003953,2197.0
0.2282608695652174,0.7480237154150198,2307.0
0.20158102766798416,0.7806324110671937,2417.0
0.17292490118577075,0.8003952569169961,2527.0
0.14525691699604742,0.83399209486166,2637.0
0.1225296442687747,0.8547430830039525,2747.0
0.09980237154150198,0.8754940711462451,2856.0
0.0791501976284585,0.8913043478260869,2966.0
0.06205533596837944,0.9150197628458498,3076.0
0.04762845849802372,0.9357707509881422,3186.0
0.035869565217391305,0.9515810276679841,3296.0
0.026976284584980238,0.9515810276679841,3406.0
0.020355731225296443,0.967391304347826,3516.0
0.015316205533596838,0.9575098814229248,3625.0
0.0116600790513834,0.9693675889328063,3735.0
0.009288537549407115,0.9723320158102766,3845.0
0.007579051383399209,0.9772727272727273,3955.0
