A,P,time
1.0,0.0,0.0
0.8244734202607823,0.16449348044132397,22.82
0.679037111334002,0.30992978936810434,45.65
0.555667001003009,0.4373119358074223,68.47
0.44433299899699097,0.5526579739217653,91.29
0.35707121364092276,0.641925777331996,114.0
0.2788365095285858,0.7271815446339017,137.0
0.2176529588766299,0.7753259779338014,160.0
0.1715145436308927,0.8184553660982948,183.0
0.1283851554663992,0.8776328986960883,205.0
0.09969909729187564,0.9057171514543632,228.0
0.07683049147442327,0.9277833500501504,251.0
0.0592778335005015,0.9408224674022065,274.0
0.04523570712136409,0.9608826479438315,297.0
0.03520561685055165,0.950852557673019,320.0
0.027582748244734202,0.9729187562688064,342.0
0.02176529588766299,0.9789368104312939,365.0
0.01745235707121364,0.9819458375125376,388.0
