A,P
1.0,0.0
0.06247484909456741,0.1710261569416499
0.05090543259557344,0.32293762575452717
0.040643863179074445,0.454728370221328
0.03380281690140845,0.5583501006036218
0.027766599597585512,0.6388329979879276
0.022635814889336015,0.7012072434607646
0.018309859154929577,0.7545271629778673
0.015191146881287728,0.7947686116700201
0.012575452716297788,0.8289738430583501
0.010362173038229377,0.8601609657947686
0.008742454728370222,0.8873239436619719
0.007223340040241448,0.9084507042253521
0.0060563380281690145,0.9305835010060363
0.005110663983903421,0.9476861167002012
0.0043661971830985915,0.9557344064386317
0.003682092555331992,0.9537223340040241
0.003209255533199195,0.959758551307847
0.0027867203219315894,0.9688128772635815
