A,P,time
1.0,0.0,0.0
0.9408817635270541,0.05060120240480962,432.0
0.8897795591182365,0.10020040080160321,864.0
0.8366733466933868,0.14929859719438876,1296.0
0.7865731462925852,0.19839679358717435,1728.0
0.7414829659318637,0.24849699398797595,2160.0
0.6983967935871743,0.29659318637274545,2592.0
0.6422845691382766,0.34168336673346694,3024.0
0.6042084168336673,0.3837675350701403,3456.0
0.560120240480962,0.4348697394789579,3888.0
0.5150300601202404,0.4779559118236473,4320.0
0.4749498997995992,0.5240480961923848,4752.0
0.4308617234468938,0.56312625250501,5184.0
0.3927855711422846,0.6082164328657315,5616.0
0.3476953907815631,0.6472945891783567,6048.0
0.3156312625250501,0.6793587174348698,6480.0
0.2755511022044088,0.7104208416833667,6912.0
0.24148296593186372,0.7585170340681363,7344.0
0.21042084168336672,0.779559118236473,7777.0
0.18036072144288576,0.8066132264529059,8209.0
0.1533066132264529,0.842685370741483,8641.0
0.1312625250501002,0.8837675350701403,9073.0
0.10721442885771543,0.8807615230460922,9505.0
0.0876753507014028,0.9148296593186374,9937.0
0.07254509018036073,0.9198396793587175,10369.0
0.05731462925851703,0.9478957915831663,10801.0
0.04549098196392786,0.9539078156312625,11233.0
0.03567134268537074,0.9569138276553106,11665.0
0.02785571142284569,0.968937875751503,12097.0
0.021643286573146295,0.966933867735471,12529.0
0.016733466933867736,0.9779559118236473,12961.0
0.012925851703406814,0.9859719438877755,13393.0
0.009769539078156312,0.9909819639278558,13825.0
0.007585170340681363,0.998997995991984,14257.0
0.005701402805611222,0.9879759519038076,14689.0
