A,P,time
1.0,0.0,0.0
0.890764647467726,0.08778550148957301,502.0
0.8043694141012911,0.1717974180734856,1004.0
0.7199602780536247,0.2581926514399206,1506.0
0.6425024826216486,0.3406156901688183,2009.0
0.5580933465739822,0.4111221449851043,2511.0
0.4905660377358491,0.49453823237338634,3013.0
0.41310824230387294,0.5660377358490566,3515.0
0.3416087388282026,0.6276067527308838,4017.0
0.2810327706057597,0.7000993048659384,4520.0
0.22144985104270112,0.7626613704071501,5022.0
0.17378351539225423,0.7994041708043695,5524.0
0.1290963257199603,0.8500496524329693,6026.0
0.09443892750744788,0.890764647467726,6528.0
0.06524329692154916,0.9265143992055612,7030.0
0.044289970208540225,0.9513406156901689,7532.0
0.029394240317775575,0.9632571996027806,8035.0
0.01876861966236346,0.974180734856008,8537.0
0.012115193644488582,0.9781529294935453,9039.0
