A,P,time
1.0,0.0,0.0
0.35835835835835833,0.5985985985985985,0.00627
0.1981981981981982,0.7557557557557557,0.0125
0.13913913913913914,0.8148148148148148,0.0188
0.1091091091091091,0.8458458458458458,0.0251
0.09489489489489489,0.8598598598598598,0.0314
0.08708708708708708,0.8568568568568569,0.0376
0.0826826826826827,0.8608608608608609,0.0439
0.08008008008008008,0.8658658658658659,0.0502
0.07927927927927929,0.8618618618618619,0.0565
0.07767767767767768,0.8718718718718719,0.0627
0.07757757757757758,0.8788788788788788,0.069
0.07717717717717718,0.8628628628628628,0.0753
0.07647647647647647,0.8808808808808809,0.0815
0.07637637637637638,0.8758758758758759,0.0878
0.07717717717717718,0.8628628628628628,0.0941
0.07767767767767768,0.8648648648648648,0.1
0.07637637637637638,0.8568568568568569,0.107
0.07837837837837837,0.8758758758758759,0.113
0.07757757757757758,0.8658658658658659,0.119
0.07747747747747748,0.8758758758758759,0.125
0.07737737737737738,0.8808808808808809,0.132
0.07687687687687687,0.8718718718718719,0.138
