A,P
0.0,0.0
0.45915492957746484,0.2304225352112676
0.7126760563380282,0.504225352112676
0.8732394366197184,0.7042253521126761
0.9605633802816903,0.895774647887324
1.0,1.036619718309859
0.9971830985915493,1.1774647887323944
0.9690140845070422,1.3154929577464791
0.9239436619718311,1.4169014084507043
0.8619718309859156,1.543661971830986
0.808450704225352,1.6422535211267606
0.7549295774647888,1.712676056338028
0.7042253521126761,1.7971830985915493
0.6591549295774649,1.8450704225352115
0.6140845070422536,1.9239436619718313
0.5830985915492958,1.9549295774647888
0.5633802816901409,1.9971830985915493
0.5352112676056339,2.028169014084507
0.5295774647887325,2.067605633802817
0.5126760563380282,2.047887323943662
0.504225352112676,2.0788732394366196
0.49859154929577465,2.0816901408450703
