A,P
0.0,0.0
0.12513484358144553,0.006332254584681769
0.23624595469255663,0.010485436893203883
0.33117583603020495,0.013915857605177993
0.4217907227615965,0.01715210355987055
0.49838187702265374,0.01930960086299892
0.5620280474649406,0.021467098166127293
0.622437971952535,0.023408845738942825
0.6634304207119741,0.024811218985976265
0.7044228694714132,0.026213592233009706
0.7605177993527508,0.02729234088457389
0.7831715210355986,0.02826321467098166
0.8176914778856527,0.029126213592233007
0.848975188781014,0.030097087378640777
0.8543689320388349,0.030420711974110032
0.8867313915857604,0.031067961165048542
0.9039913700107874,0.03117583603020496
0.9050701186623515,0.03193096008629989
0.9352750809061489,0.032146709816612724
0.9439050701186623,0.032362459546925564
0.9449838187702265,0.032901833872707655
0.9514563106796116,0.033009708737864074
0.9730312837108953,0.033117583603020494
0.9633225458468176,0.03333333333333333
0.9805825242718447,0.03333333333333333
0.9859762675296656,0.03333333333333333
0.9870550161812298,0.03344120819848975
0.9913700107874865,0.033764832793959004
0.9956850053937433,0.033764832793959004
1.0,0.034196332254584676
0.9946062567421791,0.033872707659115424
