A,P
0.0,0.0
0.0798175598631699,0.25769669327252
0.1596351197263398,0.3774230330672748
0.23831242873432154,0.41505131128848344
0.3147092360319271,0.40706955530216643
0.3933865450399088,0.37628278221208666
0.4663625997719498,0.3329532497149373
0.5427594070695553,0.2976054732041049
0.6088939566704675,0.24971493728620298
0.6887115165336374,0.2120866590649943
0.7685290763968073,0.16989737742303307
0.8164196123147092,0.13568985176738882
0.8688711516533637,0.10376282782212086
0.9042189281641961,0.07970353477765109
0.9407069555302165,0.0645381984036488
0.9749144811858609,0.05530216647662486
0.9828962371721779,0.050969213226909914
0.9931584948688712,0.049144811858608896
1.0,0.046978335233751424
