A,P,time
1.0,0.0,0.0
0.7918326693227092,0.11155378486055777,6.625
0.6822709163346614,0.2201195219123506,13.25
0.5747011952191234,0.3197211155378486,19.88
0.4790836653386454,0.42231075697211157,26.5
0.3894422310756972,0.5149402390438247,33.12
0.301792828685259,0.601593625498008,39.75
0.22111553784860558,0.6832669322709164,46.38
0.15239043824701196,0.7659362549800797,53.0
0.09372509960159363,0.8256972111553784,59.62
0.052689243027888445,0.8715139442231076,66.25
0.02798804780876494,0.9223107569721116,72.88
0.015239043824701195,0.945219123505976,79.5
0.008834661354581672,0.9551792828685258,86.12
0.005727091633466136,0.9641434262948206,92.75
0.004312749003984063,0.9601593625498007,99.38
0.0036653386454183266,0.9631474103585657,106.0
