A,P,time
1.0,0.0,0.0
0.9316582914572865,0.05407035175879397,73.07
0.8884422110552764,0.10854271356783919,146.0
0.8331658291457286,0.16180904522613065,219.0
0.7798994974874373,0.2150753768844221,292.0
0.7306532663316583,0.26733668341708544,365.0
0.6743718592964825,0.31959798994974875,438.0
0.6201005025125628,0.3728643216080402,511.0
0.5698492462311557,0.4211055276381909,585.0
0.528643216080402,0.46733668341708545,658.0
0.4824120603015075,0.5165829145728643,731.0
0.43316582914572865,0.5698492462311557,804.0
0.3849246231155779,0.6090452261306533,877.0
0.3417085427135679,0.650251256281407,950.0
0.3015075376884422,0.6984924623115577,1023.0
0.26030150753768844,0.7336683417085427,1096.0
0.22311557788944725,0.7879396984924624,1169.0
0.18592964824120603,0.8211055276381909,1242.0
0.15276381909547737,0.8412060301507538,1315.0
0.12462311557788945,0.8844221105527639,1388.0
0.09939698492462312,0.9035175879396985,1461.0
0.07829145728643216,0.9185929648241207,1534.0
0.060000000000000005,0.9467336683417085,1608.0
0.04693467336683417,0.9487437185929648,1681.0
0.03557788944723618,0.9688442211055276,1754.0
0.027537688442211057,0.9728643216080402,1827.0
0.02170854271356784,0.9849246231155778,1900.0
0.017688442211055276,0.9899497487437185,1973.0
0.014874371859296484,0.9969849246231156,2046.0
0.012763819095477387,0.9959798994974874,2119.0
