A,P,time
1.0,0.0,0.0
0.9449449449449449,0.04974974974974975,101.0
0.8978978978978979,0.0994994994994995,202.0
0.8348348348348348,0.15015015015015015,303.0
0.7977977977977978,0.1981981981981982,404.0
0.7317317317317317,0.24624624624624625,504.0
0.6996996996996997,0.29429429429429427,605.0
0.6596596596596597,0.34134134134134136,706.0
0.6086086086086085,0.3853853853853854,807.0
0.5635635635635635,0.4344344344344344,908.0
0.5195195195195196,0.47947947947947944,1009.0
0.46546546546546547,0.5275275275275275,1110.0
0.43043043043043044,0.5615615615615616,1211.0
0.3903903903903904,0.6186186186186187,1312.0
0.3463463463463463,0.6466466466466466,1412.0
0.3073073073073073,0.6896896896896897,1513.0
0.2702702702702703,0.7307307307307307,1614.0
0.23123123123123124,0.7657657657657658,1715.0
0.20320320320320323,0.8008008008008008,1816.0
0.1701701701701702,0.8338338338338338,1917.0
0.14214214214214213,0.8538538538538538,2018.0
0.11611611611611612,0.8858858858858859,2119.0
0.0936936936936937,0.8958958958958959,2220.0
0.07427427427427427,0.9099099099099099,2321.0
0.05825825825825826,0.9489489489489489,2421.0
0.04584584584584585,0.9489489489489489,2522.0
0.03563563563563563,0.9619619619619619,2623.0
0.02822822822822823,0.973973973973974,2724.0
0.022822822822822823,0.978978978978979,2825.0
