A,P,time
1.0,0.0,0.0
0.8191919191919192,0.12121212121212122,193.0
0.7424242424242424,0.1898989898989899,385.0
0.6909090909090909,0.25656565656565655,578.0
0.6232323232323232,0.3202020202020202,770.0
0.5545454545454546,0.3797979797979798,963.0
0.49292929292929294,0.44343434343434346,1156.0
0.43232323232323233,0.5050505050505051,1348.0
0.3787878787878788,0.5666666666666668,1541.0
0.32626262626262625,0.6262626262626263,1733.0
0.2686868686868687,0.6757575757575758,1926.0
0.22424242424242424,0.7303030303030302,2118.0
0.1808080808080808,0.7787878787878788,2311.0
0.14141414141414144,0.8202020202020203,2504.0
0.10707070707070707,0.8595959595959596,2696.0
0.08040404040404041,0.8828282828282829,2889.0
0.0590909090909091,0.9181818181818182,3081.0
0.04323232323232323,0.9313131313131313,3274.0
0.03171717171717171,0.9626262626262626,3467.0
0.02333333333333333,0.9545454545454545,3659.0
0.017575757575757574,0.9717171717171716,3852.0
0.013737373737373737,0.9828282828282828,4044.0
0.01101010101010101,0.9959595959595959,4237.0
