A,P,time
1.0,0.0,0.0
0.8615847542627884,0.09879638916750251,270.0
0.7973921765295888,0.160481444332999,539.0
0.7281845536609829,0.2246740220661986,809.0
0.6730190571715146,0.28585757271815443,1079.0
0.6148445336008024,0.34603811434302906,1348.0
0.5566700100300903,0.40621865596790374,1618.0
0.4974924774322969,0.46138415245737213,1887.0
0.44332998996990974,0.5155466399197592,2157.0
0.3831494483450351,0.5667001003009027,2427.0
0.33099297893681046,0.6248746238716149,2696.0
0.2788365095285858,0.6730190571715146,2966.0
0.23269809428284854,0.7271815446339017,3236.0
0.19358074222668004,0.7753259779338014,3505.0
0.1534603811434303,0.8144433299899699,3775.0
0.11735205616850553,0.8545636910732196,4045.0
0.08956870611835507,0.8886659979939819,4314.0
0.06579739217652959,0.9207622868605818,4584.0
0.047642928786359076,0.9197592778335005,4853.0
0.034302908726178534,0.9528585757271815,5123.0
0.024674022066198596,0.9689067201604814,5393.0
0.018154463390170513,0.9759277833500501,5662.0
0.013640922768304914,0.9769307923771313,5932.0
