A,P,time
1.0,0.0,0.0
0.8514456630109671,0.14755732801595214,956.0
0.728813559322034,0.2701894317048854,1912.0
0.626121635094716,0.37288135593220345,2868.0
0.5304087736789632,0.4636091724825524,3824.0
0.46061814556331016,0.5343968095712862,4780.0
0.40179461615154544,0.6061814556331008,5736.0
0.33898305084745767,0.6560319042871386,6693.0
0.2931206380857428,0.7018943170488535,7649.0
0.25922233300099706,0.73678963110668,8605.0
0.2273180458624128,0.7706879361914258,9561.0
0.19840478564307082,0.7956131605184448,10517.0
0.17148554336989033,0.8225324027916252,11473.0
0.15353938185443672,0.8454636091724826,12429.0
0.13559322033898308,0.8574277168494517,13385.0
0.12163509471585246,0.8773678963110669,14341.0
0.10967098703888337,0.8903290129611168,15297.0
0.09970089730807578,0.8943170488534398,16253.0
0.09032901296111666,0.9012961116650051,17209.0
0.08325024925224328,0.9132602193419742,18165.0
0.07637088733798605,0.918245264207378,19122.0
0.07158524426719841,0.9162512462612165,20078.0
0.06679960119641078,0.9351944167497508,21034.0
0.06301096709870391,0.9272183449651048,21990.0
0.05922233300099702,0.9341974077766702,22946.0
0.05643070787637089,0.9531405782652045,23902.0
0.05413758723828515,0.9332003988035894,24858.0
