A,P,time
1.0,0.0,0.0
0.8402010050251256,0.1728643216080402,1695.0
0.685427135678392,0.31256281407035175,3390.0
0.5698492462311557,0.42814070351758793,5085.0
0.4894472361809045,0.5236180904522614,6780.0
0.40904522613065325,0.6050251256281407,8474.0
0.33869346733668343,0.664321608040201,10169.0
0.28743718592964823,0.7175879396984924,11864.0
0.2422110552763819,0.7618090452261307,13559.0
0.20904522613065327,0.8,15254.0
0.17889447236180903,0.8321608040201005,16949.0
0.15678391959798996,0.8391959798994975,18644.0
0.13467336683417086,0.8653266331658291,20339.0
0.1185929648241206,0.8864321608040201,22034.0
0.10552763819095477,0.8974874371859297,23729.0
0.09296482412060302,0.9145728643216081,25424.0
0.0857286432160804,0.9085427135678392,27118.0
0.07698492462311558,0.9376884422110553,28813.0
0.06994974874371859,0.9326633165829146,30508.0
0.0650251256281407,0.927638190954774,32203.0
0.06100502512562814,0.9547738693467336,33898.0
