A,P,time
1.0,0.0,0.0
0.8945273631840798,0.09681592039800996,428.0
0.8019900497512439,0.1810945273631841,855.0
0.7223880597014926,0.2557213930348259,1283.0
0.6587064676616916,0.3194029850746269,1710.0
0.5990049751243781,0.3830845771144279,2138.0
0.5432835820895523,0.42985074626865677,2565.0
0.4985074626865672,0.4776119402985075,2993.0
0.4666666666666667,0.518407960199005,3420.0
0.4238805970149254,0.546268656716418,3848.0
0.3880597014925374,0.5860696517412936,4275.0
0.36616915422885576,0.6139303482587065,4703.0
0.34328358208955223,0.63681592039801,5130.0
0.3194029850746269,0.6517412935323385,5558.0
0.2965174129353234,0.6756218905472638,5986.0
0.2776119402985075,0.6965174129353234,6413.0
0.26268656716417915,0.7114427860696518,6841.0
0.24975124378109456,0.7233830845771145,7268.0
0.2338308457711443,0.7412935323383085,7696.0
0.22189054726368163,0.7512437810945275,8123.0
0.21094527363184082,0.7721393034825872,8551.0
0.20398009950248758,0.7741293532338309,8978.0
0.1930348258706468,0.7870646766169156,9406.0
0.18507462686567167,0.782089552238806,9833.0
0.1810945273631841,0.783084577114428,10261.0
0.17313432835820897,0.8049751243781096,10689.0
0.16716417910447764,0.800995024875622,11116.0
0.1611940298507463,0.8099502487562189,11544.0
0.15621890547263684,0.8149253731343284,11971.0
0.15323383084577116,0.8228855721393036,12399.0
0.1482587064676617,0.8258706467661692,12826.0
0.14328358208955225,0.8268656716417911,13254.0
0.14228855721393036,0.8288557213930349,13681.0
0.13731343283582093,0.8308457711442787,14109.0
0.13532338308457714,0.8388059701492538,14536.0
0.13233830845771147,0.8338308457711443,14964.0
0.13134328358208958,0.8487562189054727,15391.0
0.13134328358208958,0.8417910447761194,15819.0
