A,P,time
1.0,0.0,0.0
0.8906560636182903,0.10039761431411531,654.0
0.8001988071570577,0.18886679920477137,1308.0
0.7176938369781312,0.2634194831013917,1962.0
0.6481113320079523,0.32703777335984097,2617.0
0.5914512922465208,0.3936381709741551,3271.0
0.5457256461232605,0.44532803180914515,3925.0
0.4930417495029821,0.4831013916500994,4579.0
0.4532803180914513,0.5208747514910537,5233.0
0.42345924453280315,0.5656063618290258,5887.0
0.38767395626242546,0.5924453280318092,6542.0
0.36083499005964215,0.6182902584493042,7196.0
0.33101391650099404,0.647117296222664,7850.0
0.31709741550695825,0.6669980119284294,8504.0
0.2952286282306163,0.6898608349900596,9158.0
0.27335984095427435,0.7057654075546719,9812.0
0.25944333996023855,0.7226640159045725,10467.0
0.2445328031809145,0.7445328031809145,11121.0
0.23260437375745527,0.7495029821073559,11775.0
0.21669980119284293,0.7624254473161034,12429.0
0.20874751491053678,0.7703777335984096,13083.0
0.19980119284294234,0.7823061630218688,13737.0
0.19284294234592445,0.7952286282306164,14391.0
0.18290258449304175,0.7952286282306164,15046.0
0.1779324055666004,0.8061630218687873,15700.0
0.16998011928429424,0.8061630218687873,16354.0
0.16302186878727634,0.8121272365805169,17008.0
0.15904572564612326,0.8190854870775347,17662.0
0.1540755467196819,0.8260437375745526,18316.0
0.14910536779324055,0.8290258449304174,18971.0
0.14612326043737572,0.8399602385685885,19625.0
0.14413518886679919,0.8369781312127236,20279.0
0.14214711729622265,0.8300198807157058,20933.0
0.13717693836978131,0.8439363817097415,21587.0
0.13717693836978131,0.8449304174950298,22241.0
0.13320079522862824,0.8459244532803181,22896.0
0.13220675944333996,0.8499005964214712,23550.0
0.12922465208747516,0.8518886679920477,24204.0
0.12823061630218688,0.8548707753479126,24858.0
