A,P,time
0.0,1.025879917184265,0.0
0.05569358178053831,0.9710144927536232,0.409
0.10973084886128365,0.906832298136646,0.817
0.16356107660455488,0.8685300207039337,1.226
0.2204968944099379,0.8095238095238095,1.634
0.27122153209109734,0.7525879917184265,2.043
0.3281573498964803,0.7028985507246378,2.451
0.37267080745341613,0.6469979296066253,2.86
0.42857142857142855,0.6045548654244306,3.268
0.4782608695652174,0.5455486542443064,3.677
0.5248447204968945,0.4937888198757764,4.085
0.5766045548654245,0.4513457556935818,4.494
0.6107660455486542,0.4057971014492754,4.902
0.6708074534161491,0.36438923395445133,5.311
0.7091097308488613,0.31780538302277433,5.719
0.7546583850931677,0.2784679089026915,6.128
0.7929606625258799,0.24016563146997932,6.536
0.8271221532091098,0.2070393374741201,6.945
0.8509316770186335,0.17287784679089027,7.353
0.8861283643892339,0.14596273291925466,7.762
0.9037267080745341,0.12008281573498966,8.17
0.9347826086956522,0.09627329192546584,8.579
0.9503105590062112,0.0782608695652174,8.987
0.9730848861283644,0.06293995859213251,9.396
0.9751552795031055,0.05062111801242236,9.804
0.9937888198757764,0.04089026915113872,10.21
1.0,0.03333333333333333,10.62
0.9989648033126294,0.02805383022774327,11.03
