P,A
0.0,1.0
0.03469591226321037,0.9391824526420738
0.07008973080757727,0.8953140578265205
0.10568295114656033,0.8594217347956132
0.14257228315054835,0.8195413758723828
0.1794616151545364,0.7896311066799603
0.21834496510468596,0.7467597208374877
0.2532402791625125,0.711864406779661
0.2951146560319043,0.6709870388833501
0.33399800598205387,0.6291126620139582
0.37686939182452645,0.5892323030907278
0.419740777666999,0.547357926221336
0.4616151545363909,0.5094715852442673
0.5014955134596212,0.46859421734795614
0.5413758723828516,0.4277168494516451
0.5932203389830509,0.37786640079760725
0.6430707876370888,0.34496510468594216
0.6789631106679961,0.29611166500498504
0.7188434695912264,0.255234297108674
0.7597208374875375,0.21635094715852446
0.8055832502492524,0.17746759720837488
0.8305084745762712,0.14356929212362912
0.8673978065802593,0.11465603190428715
0.8943170488534398,0.09032901296111666
0.9132602193419742,0.07008973080757727
0.9322033898305087,0.0576271186440678
0.9282153539381856,0.047856430707876374
0.9581256231306082,0.04127617148554338
0.9541375872382852,0.03678963110667997
0.9521435692921237,0.03369890329012961
0.9611166500498505,0.03190428713858425
0.9641076769690928,0.03110667996011964
0.959122632103689,0.030508474576271188
