A,P,time
1.0,0.0,0.0
0.8708375378405651,0.11604439959636731,121.0
0.7901109989909183,0.21392532795156408,242.0
0.6952573158425832,0.30373360242179614,363.0
0.6286579212916247,0.37336024217961655,484.0
0.554994954591322,0.4419778002018164,605.0
0.5055499495459133,0.5045408678102926,726.0
0.45610494450050454,0.5459132189707366,847.0
0.4157416750756811,0.5872855701311805,968.0
0.3763874873864783,0.6357214934409687,1090.0
0.3400605449041373,0.6710393541876892,1211.0
0.30978809283551967,0.6902119071644803,1332.0
0.27951564076690216,0.7235116044399597,1453.0
0.2532795156407669,0.751765893037336,1574.0
0.23208879919273462,0.7820383451059536,1695.0
0.21089808274470231,0.7971745711402624,1816.0
0.1927346115035318,0.8153380423814329,1937.0
0.17356205852674064,0.8304742684157417,2058.0
0.16044399596367306,0.8425832492431886,2179.0
0.1442986881937437,0.8607467204843592,2300.0
0.13218970736629668,0.8829465186680121,2421.0
0.12008072653884964,0.8859737638748739,2542.0
0.10898082744702321,0.9021190716448032,2663.0
0.10010090817356206,0.8990918264379415,2784.0
0.09091826437941473,0.9101917255297679,2905.0
0.08486377396569121,0.9243188698284561,3026.0
0.07669021190716448,0.9192734611503532,3147.0
0.07003027245206862,0.9414732593340062,3269.0
0.06417759838546923,0.9384460141271443,3390.0
0.05882946518668012,0.9515640766902118,3511.0
0.0549949545913219,0.958627648839556,3632.0
0.04984863773965691,0.9566094853683148,3753.0
0.04601412714429869,0.9626639757820383,3874.0
0.0425832492431887,0.9616548940464177,3995.0
0.03925327951564076,0.9687184661957619,4116.0
0.03693239152371342,0.9868819374369324,4237.0
