A,P,time
1.0,0.0,0.0
0.8421578421578422,0.16083916083916086,272.0
0.7112887112887113,0.27772227772227775,544.0
0.6203796203796205,0.3736263736263737,816.0
0.5444555444555446,0.4505494505494506,1088.0
0.48151848151848153,0.5164835164835165,1360.0
0.4205794205794206,0.5724275724275725,1632.0
0.3706293706293707,0.6283716283716284,1904.0
0.3236763236763237,0.6753246753246754,2176.0
0.2857142857142857,0.7182817182817184,2448.0
0.24675324675324678,0.7462537462537463,2720.0
0.2187812187812188,0.7792207792207794,2992.0
0.19380619380619382,0.8221778221778222,3264.0
0.16483516483516486,0.8321678321678322,3536.0
0.14585414585414586,0.8561438561438562,3809.0
0.12687312687312688,0.8691308691308692,4081.0
0.11088911088911091,0.8951048951048952,4353.0
0.09650349650349652,0.8991008991008992,4625.0
0.08441558441558443,0.9030969030969033,4897.0
0.07442557442557443,0.9250749250749252,5169.0
0.06563436563436563,0.9310689310689312,5441.0
0.05794205794205795,0.9410589410589411,5713.0
0.051148851148851156,0.9570429570429572,5985.0
0.04505494505494506,0.9560439560439561,6257.0
0.03996003996003997,0.9600399600399601,6529.0
0.03566433566433567,0.9640359640359641,6801.0
0.03256743256743257,0.9630369630369631,7073.0
0.028871128871128873,0.9670329670329672,7345.0
