A,P,time
1.0,0.0,0.0
0.9065606361829026,0.043041749502982105,13.5
0.8737574552683897,0.08846918489065606,27.0
0.8111332007952285,0.13320079522862824,40.5
0.7743538767395627,0.1769383697813121,54.0
0.7345924453280318,0.22067594433399604,67.5
0.6848906560636182,0.2644135188866799,81.0
0.6451292246520874,0.3101391650099404,94.5
0.6093439363817097,0.34990059642147114,108.0
0.5596421471172962,0.3926441351888668,122.0
0.5208747514910537,0.4383697813121272,135.0
0.48011928429423456,0.47813121272365805,148.0
0.4383697813121272,0.521868787276342,162.0
0.3976143141153082,0.5636182902584492,176.0
0.3578528827037773,0.5924453280318092,189.0
0.3240556660039762,0.6312127236580517,202.0
0.2842942345924453,0.6739562624254474,216.0
0.2504970178926441,0.7186878727634195,230.0
0.21769383697813122,0.7514910536779325,243.0
0.18687872763419483,0.7773359840954275,256.0
0.15606361829025844,0.8151093439363817,270.0
0.12823061630218688,0.8558648111332008,284.0
0.10337972166998012,0.8687872763419483,297.0
0.08151093439363817,0.8926441351888668,310.0
0.062425447316103375,0.9105367793240557,324.0
0.0485089463220676,0.9184890656063619,338.0
0.03628230616302187,0.9423459244532802,351.0
0.027037773359840953,0.9532803180914513,364.0
0.019980119284294235,0.9751491053677932,378.0
0.015208747514910536,0.9711729622266402,392.0
0.011630218687872763,0.967196819085487,405.0
0.009174950298210735,0.9711729622266402,418.0
0.007385685884691849,0.9870775347912525,432.0
0.0063220675944334,0.9761431411530815,446.0
0.005506958250497017,0.9831013916500994,459.0
