A,P,time
1.0,0.0,0.0
0.9321357285429143,0.03972055888223553,18.17
0.8962075848303394,0.08053892215568861,36.34
0.8522954091816367,0.11976047904191617,54.51
0.8013972055888224,0.1596806387225549,72.69
0.7724550898203593,0.19860279441117765,90.86
0.7275449101796407,0.23952095808383234,109.0
0.6916167664670658,0.2784431137724551,127.0
0.6606786427145709,0.3193612774451098,145.0
0.6167664670658682,0.3582834331337325,164.0
0.5708582834331337,0.3992015968063872,182.0
0.5369261477045909,0.4421157684630739,200.0
0.501996007984032,0.4720558882235529,218.0
0.46506986027944114,0.5089820359281437,236.0
0.42514970059880236,0.5419161676646707,254.0
0.38822355289421157,0.5858283433133732,273.0
0.36027944111776444,0.6177644710578842,291.0
0.32335329341317365,0.6506986027944112,309.0
0.2894211576846307,0.6846307385229542,327.0
0.26047904191616766,0.7115768463073852,345.0
0.22654690618762477,0.7495009980039921,363.0
0.1996007984031936,0.7784431137724551,382.0
0.16766467065868265,0.8053892215568863,400.0
0.1437125748502994,0.8403193612774451,418.0
0.11976047904191617,0.8592814371257484,436.0
0.09800399201596806,0.8762475049900199,454.0
0.0781437125748503,0.9011976047904192,472.0
0.06107784431137724,0.9231536926147705,491.0
0.04800399201596806,0.9291417165668663,509.0
0.036726546906187624,0.9660678642714571,527.0
0.02784431137724551,0.9570858283433133,545.0
0.021057884231536927,0.9600798403193612,563.0
0.015768463073852296,0.9840319361277445,581.0
0.0124750499001996,0.9820359281437125,600.0
0.00969061876247505,0.9920159680638723,618.0
0.007924151696606785,0.9780439121756487,636.0
