A,P,time
1.0,0.0,0.0
0.7623363544813696,0.18429003021148035,4.297
0.6344410876132931,0.29506545820745217,8.595
0.5488418932527694,0.37361530715005037,12.89
0.486404833836858,0.4350453172205438,17.19
0.43202416918429004,0.486404833836858,21.49
0.3907351460221551,0.5236656596173213,25.78
0.35448136958710974,0.5629405840886204,30.08
0.31822759315206445,0.5961732124874118,34.38
0.29204431017119836,0.6173212487411883,38.68
0.2678751258811682,0.6364551863041289,42.97
0.24370594159113795,0.6616314199395771,47.27
0.2255790533736153,0.6807653575025177,51.57
0.20745216515609263,0.7079556898288015,55.86
0.1903323262839879,0.7170191339375629,60.16
0.17522658610271902,0.7331319234642497,64.46
0.16314199395770393,0.7452165156092648,68.76
0.1500503524672709,0.7583081570996979,73.05
0.13997985901309165,0.7754279959718027,77.35
0.1299093655589124,0.7734138972809668,81.65
0.1228600201409869,0.7895266868076536,85.95
0.11178247734138973,0.7895266868076536,90.24
0.10473313192346424,0.8096676737160121,94.54
0.09687814702920443,0.8086606243705942,98.84
0.09023162134944612,0.8147029204431018,103.0
0.08489425981873112,0.8277945619335347,107.0
0.07945619335347431,0.8288016112789526,112.0
0.07371601208459215,0.8267875125881168,116.0
0.06908358509566968,0.8378650553877139,120.0
0.06394763343403827,0.8398791540785498,125.0
0.06022155085599194,0.8429003021148036,129.0
0.05649546827794562,0.8620342396777442,133.0
0.0526686807653575,0.8499496475327291,138.0
0.04974823766364552,0.8610271903323262,142.0
0.04612286002014099,0.8670694864048338,146.0
0.04350453172205438,0.8700906344410876,150.0
0.0405840886203424,0.8640483383685801,155.0
0.038066465256797584,0.8650553877139979,159.0
