A,P
0.0,0.0
0.03381147540983607,0.2530737704918033
0.11065573770491803,0.3831967213114754
0.20389344262295084,0.430327868852459
0.29815573770491804,0.42827868852459017
0.39139344262295084,0.4149590163934427
0.46618852459016397,0.39344262295081966
0.5450819672131147,0.3514344262295082
0.5993852459016393,0.31864754098360654
0.6649590163934427,0.2879098360655738
0.701844262295082,0.257172131147541
0.742827868852459,0.23155737704918034
0.7797131147540984,0.20491803278688525
0.8043032786885247,0.18237704918032788
0.826844262295082,0.1639344262295082
0.8442622950819672,0.14446721311475408
0.8739754098360656,0.1290983606557377
0.8985655737704918,0.11372950819672131
0.9036885245901639,0.10450819672131147
0.9190573770491803,0.09200819672131148
0.9262295081967213,0.0831967213114754
0.944672131147541,0.07366803278688526
0.9508196721311476,0.06639344262295081
0.951844262295082,0.05973360655737705
0.9559426229508198,0.05399590163934426
0.9620901639344261,0.04907786885245902
0.9631147540983607,0.044877049180327866
0.9672131147540983,0.040881147540983605
0.9754098360655737,0.036987704918032785
0.9836065573770492,0.034426229508196717
0.9989754098360656,0.031762295081967214
0.9907786885245902,0.029405737704918035
1.0,0.027254098360655735
