A,P
0.0,0.0
0.0360082304526749,0.23148148148148148
0.1183127572016461,0.35082304526748975
0.2191358024691358,0.38991769547325106
0.31893004115226337,0.39197530864197533
0.4146090534979424,0.36934156378600824
0.49382716049382713,0.3487654320987655
0.573045267489712,0.31069958847736623
0.6337448559670782,0.2860082304526749
0.6944444444444445,0.25411522633744854
0.7325102880658436,0.2191358024691358
0.7788065843621399,0.19753086419753088
0.8004115226337449,0.17695473251028807
0.8292181069958848,0.15534979423868311
0.8549382716049383,0.13477366255144033
0.8662551440329218,0.12037037037037038
0.8960905349794239,0.10699588477366255
0.9032921810699589,0.09382716049382717
0.9218106995884774,0.08271604938271605
0.955761316872428,0.0734567901234568
0.9465020576131687,0.06512345679012345
0.9547325102880659,0.058539094650205764
0.955761316872428,0.05226337448559671
0.9711934156378601,0.04711934156378601
0.955761316872428,0.04259259259259259
0.9753086419753086,0.0382716049382716
0.9876543209876543,0.03487654320987654
0.9835390946502057,0.03179012345679012
0.9886831275720165,0.02911522633744856
1.0,0.026748971193415638
