P,A
0.0,1.0
0.04266936299292214,0.9120323559150657
0.08351870576339739,0.8705763397371082
0.1243680485338726,0.8260869565217391
0.16582406471183014,0.788675429726997
0.21233569261880686,0.737108190091001
0.25379170879676444,0.6996966632962588
0.3023255813953488,0.6552072800808898
0.34479271991911026,0.6107178968655207
0.3902932254802831,0.5733063700707786
0.4448938321536906,0.5136501516683519
0.4863498483316481,0.4732052578361982
0.5379170879676441,0.4216380182002022
0.5935288169868553,0.3690596562184024
0.641051567239636,0.32558139534883723
0.686552072800809,0.2719919110212336
0.7451971688574317,0.22649140546006066
0.7785642062689586,0.1820020222446916
0.8361981799797775,0.1405460060667341
0.8746208291203236,0.10616784630940343
0.917087967644085,0.07654196157735087
0.9393326592517696,0.05652173913043478
0.9504550050556116,0.0435793731041456
0.967644084934277,0.035793731041456014
0.9716885743174923,0.031142568250758344
