A,P,time
1.0,0.0,0.0
0.9849246231155778,0.01819095477386935,34.24
0.9597989949748743,0.0335678391959799,68.48
0.9467336683417085,0.047537688442211054,103.0
0.9316582914572865,0.0592964824120603,137.0
0.91356783919598,0.06884422110552764,171.0
0.9065326633165829,0.07819095477386934,205.0
0.8904522613065327,0.08693467336683416,240.0
0.8894472361809045,0.0921608040201005,274.0
0.8743718592964824,0.1001005025125628,308.0
0.8844221105527639,0.10552763819095477,342.0
0.864321608040201,0.10954773869346733,377.0
0.8633165829145728,0.11557788944723618,411.0
0.8532663316582915,0.1185929648241206,445.0
0.8512562814070351,0.12462311557788945,479.0
0.8442211055276382,0.12663316582914572,514.0
0.8452261306532663,0.12864321608040202,548.0
0.8381909547738693,0.1306532663316583,582.0
0.8412060301507538,0.13366834170854272,616.0
0.8442211055276382,0.13366834170854272,651.0
0.8321608040201005,0.13768844221105528,685.0
0.8221105527638191,0.13869346733668342,719.0
0.8321608040201005,0.14070351758793972,753.0
0.8251256281407034,0.14170854271356784,788.0
0.8422110552763818,0.14170854271356784,822.0
0.8241206030150753,0.14371859296482412,856.0
0.814070351758794,0.14472361809045226,890.0
0.8311557788944723,0.14472361809045226,925.0
0.8241206030150753,0.14673366834170853,959.0
0.8160804020100503,0.14673366834170853,993.0
0.8301507537688442,0.14673366834170853,1027.0
0.8241206030150753,0.14673366834170853,1062.0
0.8201005025125627,0.14773869346733667,1096.0
0.8231155778894472,0.14773869346733667,1130.0
