P,A
0.0,1.0
0.11377245508982037,0.8802395209580839
0.21357285429141717,0.7734530938123753
0.3063872255489022,0.6816367265469062
0.38323353293413176,0.6117764471057884
0.4570858283433134,0.5409181636726548
0.5129740518962076,0.4800399201596806
0.5688622754491017,0.4221556886227545
0.6217564870259481,0.3722554890219561
0.6596806387225549,0.33133732534930144
0.7015968063872255,0.2934131736526946
0.7285429141716566,0.2624750499001996
0.7594810379241517,0.23353293413173654
0.7874251497005988,0.20758483033932135
0.8163672654690618,0.18662674650698602
0.8323353293413174,0.16467065868263475
0.8493013972055888,0.14570858283433133
0.875249500998004,0.1287425149700599
0.8892215568862275,0.1157684630738523
0.8712574850299402,0.10379241516966067
0.8982035928143712,0.09191616766467066
0.9111776447105788,0.08183632734530938
0.9231536926147705,0.07325349301397206
0.9271457085828344,0.06636726546906188
0.9451097804391217,0.0591816367265469
0.9351297405189621,0.053393213572854294
0.9391217564870259,0.04840319361277445
0.9461077844311376,0.04391217564870259
0.9461077844311376,0.03882235528942116
0.9560878243512974,0.03532934131736527
