A,P,time
1.0,0.0,0.0
0.8875502008032129,0.10341365461847389,99.24
0.7991967871485944,0.19678714859437751,198.0
0.7238955823293173,0.2781124497991968,298.0
0.6355421686746988,0.3544176706827309,397.0
0.570281124497992,0.41566265060240964,496.0
0.5120481927710844,0.47088353413654616,595.0
0.46285140562249,0.5341365461847389,695.0
0.41967871485943775,0.573293172690763,794.0
0.37248995983935745,0.6144578313253012,893.0
0.33433734939759036,0.6536144578313253,992.0
0.2991967871485944,0.6847389558232932,1092.0
0.2680722891566265,0.7198795180722891,1191.0
0.2399598393574297,0.7530120481927711,1290.0
0.21686746987951808,0.7700803212851406,1389.0
0.19377510040160642,0.8002008032128515,1489.0
0.17771084337349397,0.8112449799196788,1588.0
0.1576305220883534,0.8293172690763052,1687.0
0.142570281124498,0.8473895582329317,1786.0
0.12851405622489961,0.8614457831325301,1886.0
0.11546184738955824,0.8624497991967871,1985.0
0.10441767068273092,0.8895582329317269,2084.0
0.09377510040160643,0.8955823293172691,2183.0
0.08323293172690763,0.9166666666666667,2283.0
0.07620481927710843,0.9136546184738956,2382.0
0.06837349397590362,0.9156626506024097,2481.0
0.06244979919678715,0.9377510040160643,2580.0
0.05542168674698795,0.9206827309236948,2680.0
0.05060240963855422,0.9467871485943775,2779.0
0.046285140562249,0.9437751004016064,2878.0
0.04166666666666667,0.9457831325301205,2977.0
0.03775100401606426,0.9568273092369477,3077.0
0.033634538152610444,0.9477911646586344,3176.0
0.030823293172690766,0.9618473895582329,3275.0
0.02791164658634538,0.9658634538152611,3374.0
0.025100401606425703,0.9608433734939759,3474.0
0.023293172690763052,0.9819277108433735,3573.0
0.021084337349397592,0.9658634538152611,3672.0
