A,P,time
1.0,0.0,0.0
0.8822355289421158,0.11377245508982037,166.0
0.784431137724551,0.21357285429141717,331.0
0.6816367265469062,0.30538922155688625,497.0
0.6167664670658682,0.38023952095808383,662.0
0.5379241516966068,0.45508982035928147,828.0
0.4840319361277445,0.5119760479041916,994.0
0.4181636726546906,0.5638722554890219,1159.0
0.3792415169660679,0.6107784431137725,1325.0
0.3353293413173653,0.6626746506986029,1490.0
0.29840319361277445,0.6976047904191617,1656.0
0.2624750499001996,0.7295409181636726,1821.0
0.23353293413173654,0.7624750499001997,1987.0
0.20459081836327345,0.782435129740519,2153.0
0.18463073852295409,0.8073852295409182,2318.0
0.16367265469061876,0.8383233532934131,2484.0
0.14471057884231536,0.8403193612774451,2649.0
0.13073852295409183,0.8592814371257484,2815.0
0.1157684630738523,0.872255489021956,2981.0
0.1027944111776447,0.8852295409181636,3146.0
0.09231536926147704,0.8952095808383234,3312.0
0.0813373253493014,0.9061876247504991,3477.0
0.07235528942115768,0.9181636726546907,3643.0
0.06457085828343313,0.9171656686626747,3808.0
0.05748502994011976,0.9331337325349301,3974.0
0.05129740518962076,0.9421157684630738,4140.0
0.046307385229540914,0.9371257485029939,4305.0
0.04121756487025949,0.9371257485029939,4471.0
0.03712574850299401,0.9520958083832335,4636.0
0.03333333333333333,0.9510978043912175,4802.0
