A,P
0.0,0.0
0.036927772126144454,0.8697863682604272
0.07344862665310274,0.832146490335707
0.10986775178026449,0.7965412004069177
0.14750762970498474,0.7599186164801628
0.18514750762970497,0.728382502543235
0.21973550356052898,0.6917599186164802
0.25635808748728384,0.6673448626653103
0.29399796541200407,0.6317395727365208
0.3285859613428281,0.6012207527975585
0.36826042726347913,0.5676500508647
0.4018311291963378,0.538148524923703
0.4333672431332655,0.503560528992879
0.4730417090539166,0.46998982706002035
0.5055951169888098,0.44557477110885046
0.54323499491353,0.40793489318413023
0.5737538148524923,0.37843336724313326
0.6093591047812817,0.35198372329603256
0.6500508646998983,0.3214649033570702
0.6795523906408952,0.28687690742624616
0.7100712105798576,0.25737538148524924
0.745676500508647,0.23194303153611395
0.775178026449644,0.20040691759918616
0.7955239064089522,0.17497456765005084
0.832146490335707,0.14852492370295015
0.8565615462868769,0.12410986775178026
0.8901322482197355,0.09938962360122075
0.9104781281790437,0.08006103763987793
0.9460834181078333,0.0600203458799593
0.9532044760935912,0.04425228891149542
0.9725330620549338,0.030824008138351986
0.9806714140386572,0.021363173957273655
0.9938962360122076,0.015055951169888098
0.9918616480162767,0.010885045778229909
1.0,0.008504577822990843
