P,A
0.0,1.0
0.030251256281407034,0.8854271356783919
0.062211055276381905,0.8402010050251256
0.09487437185929648,0.8080402010050252
0.12763819095477388,0.7829145728643216
0.16080402010050251,0.7457286432160803
0.1949748743718593,0.7105527638190955
0.2321608040201005,0.6723618090452261
0.2693467336683417,0.6301507537688442
0.30954773869346736,0.5969849246231156
0.3487437185929648,0.5587939698492462
0.3939698492462312,0.5236180904522614
0.44120603015075377,0.4723618090452261
0.4834170854271357,0.4301507537688442
0.5417085427135678,0.3829145728643216
0.592964824120603,0.32964824120603015
0.6542713567839197,0.27236180904522617
0.7115577889447235,0.2150753768844221
0.7788944723618091,0.1577889447236181
0.8482412060301507,0.10251256281407034
0.9145728643216081,0.05718592964824121
0.9527638190954774,0.030050251256281406
0.964824120603015,0.018693467336683416
0.9758793969849247,0.014974874371859296
0.978894472361809,0.01386934673366834
0.9798994974874372,0.013668341708542713
