A,P,time
0.0,0.9930069930069931,0.0
0.05684315684315685,0.8911088911088912,353.0
0.11288711288711291,0.8311688311688312,706.0
0.16983016983016985,0.7652347652347653,1059.0
0.2267732267732268,0.7112887112887113,1412.0
0.2817182817182817,0.6503496503496504,1765.0
0.34165834165834175,0.6013986013986015,2118.0
0.3976023976023977,0.5454545454545455,2472.0
0.4445554445554446,0.4945054945054946,2825.0
0.5014985014985015,0.4345654345654346,3178.0
0.5564435564435566,0.38061938061938067,3531.0
0.6113886113886114,0.3296703296703297,3884.0
0.6653346653346655,0.2737262737262738,4237.0
0.7262737262737263,0.22577422577422582,4590.0
0.7682317682317683,0.17482517482517484,4943.0
0.8211788211788212,0.12987012987012989,5296.0
0.8591408591408592,0.08831168831168833,5649.0
0.8971028971028973,0.05524475524475525,6002.0
0.9260739260739262,0.030169830169830176,6356.0
0.9700299700299702,0.015984015984015987,6709.0
0.9750249750249751,0.008281718281718283,7062.0
0.9780219780219781,0.0043056943056943055,7415.0
0.9810189810189811,0.0022777222777222777,7768.0
1.0,0.001228771228771229,8121.0
0.9940059940059941,0.0,8474.0
