A,P,time
0.0,1.0569020021074815,0.0
0.166491043203372,0.8893572181243414,484.0
0.29820864067439407,0.7376185458377239,968.0
0.4141201264488936,0.6406743940990517,1453.0
0.49841938883034775,0.5489989462592203,1937.0
0.5721812434141202,0.4794520547945206,2421.0
0.6364594309799789,0.4141201264488936,2906.0
0.6807165437302424,0.3635405690200211,3390.0
0.7239199157007377,0.3192834562697576,3874.0
0.7608008429926238,0.2813487881981033,4358.0
0.7987355110642782,0.24552160168598527,4842.0
0.8261327713382509,0.21707060063224445,5327.0
0.8556375131717598,0.1938883034773446,5811.0
0.8703898840885143,0.1707060063224447,6295.0
0.8851422550052687,0.15489989462592202,6780.0
0.8998946259220232,0.1390937829293994,7264.0
0.9146469968387777,0.12434141201264488,7748.0
0.9251844046364595,0.11380400421496312,8232.0
0.9494204425711276,0.10295047418335089,8716.0
0.9536354056902003,0.09473129610115912,9201.0
0.9610115911485775,0.0856691253951528,9685.0
0.9589041095890412,0.07892518440463646,10169.0
0.9715489989462593,0.07418335089567966,10654.0
0.9704952581664912,0.06838777660695469,11138.0
0.9863013698630138,0.06396206533192834,11622.0
0.9852476290832456,0.060484720758693364,12106.0
0.9957850368809273,0.05732349841938883,12590.0
1.0,0.054583772391991574,13075.0
0.9957850368809273,0.05110642781875659,13559.0
