A,P,time
0.0,1.0515789473684212,0.0
0.19894736842105265,0.8442105263157895,904.0
0.35263157894736846,0.6947368421052632,1808.0
0.46842105263157896,0.5736842105263159,2712.0
0.5642105263157895,0.4831578947368422,3616.0
0.6410526315789474,0.4094736842105263,4520.0
0.7105263157894738,0.3431578947368421,5424.0
0.7557894736842106,0.29578947368421055,6328.0
0.7926315789473685,0.25263157894736843,7232.0
0.8305263157894738,0.21473684210526314,8136.0
0.86,0.1863157894736842,9040.0
0.88,0.1631578947368421,9943.0
0.9157894736842106,0.14105263157894737,10847.0
0.9273684210526316,0.12526315789473685,11751.0
0.9347368421052632,0.10947368421052632,12655.0
0.9473684210526316,0.09831578947368422,13559.0
0.9589473684210527,0.08789473684210528,14463.0
0.9589473684210527,0.0796842105263158,15367.0
0.9810526315789475,0.0728421052631579,16271.0
0.9810526315789475,0.06631578947368422,17175.0
1.0,0.06136842105263158,18079.0
