A,P,time
1.0,0.0,0.0
0.8984924623115578,0.10854271356783919,146.0
0.8020100502512564,0.20301507537688443,291.0
0.714572864321608,0.28643216080402006,437.0
0.6351758793969849,0.3658291457286432,582.0
0.5768844221105527,0.4251256281407035,728.0
0.5095477386934674,0.4964824120603015,873.0
0.46030150753768845,0.5457286432160804,1019.0
0.4130653266331658,0.5899497487437185,1164.0
0.3708542713567839,0.6381909547738693,1310.0
0.3306532663316583,0.6683417085427136,1455.0
0.2984924623115578,0.7085427135678392,1601.0
0.2633165829145729,0.735678391959799,1746.0
0.23919597989949748,0.770854271356784,1892.0
0.21407035175879396,0.7929648241206031,2037.0
0.192964824120603,0.8110552763819096,2183.0
0.1728643216080402,0.8341708542713567,2328.0
0.15577889447236182,0.8532663316582915,2474.0
0.13869346733668342,0.864321608040201,2619.0
0.12562814070351758,0.8944723618090452,2765.0
0.11256281407035176,0.8934673366834172,2910.0
0.10050251256281408,0.9065326633165829,3056.0
0.0906532663316583,0.9236180904522614,3201.0
0.08271356783919598,0.9115577889447236,3347.0
0.07386934673366834,0.9306532663316583,3492.0
0.06703517587939697,0.9336683417085427,3638.0
0.06020100502512563,0.9427135678391959,3783.0
0.05467336683417085,0.9487437185929648,3929.0
0.049849246231155775,0.9587939698492461,4074.0
0.044723618090452257,0.9658291457286432,4220.0
0.04100502512562815,0.9658291457286432,4365.0
0.037085427135678396,0.9587939698492461,4511.0
0.03336683417085427,0.9708542713567839,4656.0
0.030452261306532665,0.9778894472361809,4802.0
