A,P,time
0.0,1.0692963752665245,0.0
0.39658848614072495,0.6577825159914712,5.044
0.5692963752665245,0.4776119402985075,10.09
0.678038379530917,0.3688699360341151,15.13
0.7590618336886994,0.28571428571428575,20.18
0.8198294243070363,0.23134328358208955,25.22
0.8603411513859276,0.18443496801705755,30.27
0.8955223880597015,0.15245202558635393,35.31
0.9211087420042644,0.1257995735607676,40.35
0.9466950959488274,0.10277185501066098,45.4
0.9626865671641792,0.08646055437100214,50.44
0.9637526652452026,0.07260127931769722,55.49
0.9808102345415779,0.06215351812366738,60.53
0.9946695095948829,0.05319829424307036,65.58
1.0,0.0464818763326226,70.62
