A,P,time
1.0,0.0,0.0
0.7668341708542714,0.1728643216080402,2.42
0.6422110552763819,0.29346733668341707,4.841
0.5618090452261307,0.3798994974874372,7.261
0.4864321608040201,0.4472361809045226,9.681
0.4291457286432161,0.5045226130653266,12.1
0.38190954773869346,0.5547738693467337,14.52
0.342713567839196,0.592964824120603,16.94
0.3065326633165829,0.6301507537688442,19.36
0.27537688442211056,0.650251256281407,21.78
0.2492462311557789,0.6773869346733669,24.2
0.22512562814070353,0.7095477386934673,26.62
0.207035175879397,0.7306532663316583,29.04
0.18894472361809045,0.7457286432160803,31.46
0.17085427135678394,0.7537688442211056,33.88
0.15879396984924624,0.7829145728643216,36.3
0.14271356783919598,0.7919597989949749,38.73
0.1306532663316583,0.7939698492462312,41.15
0.12060301507537688,0.814070351758794,43.57
0.11256281407035176,0.8170854271356783,45.99
0.1035175879396985,0.8321608040201005,48.41
0.09507537688442211,0.8241206030150753,50.83
0.08814070351758795,0.8261306532663316,53.25
0.08130653266331658,0.8462311557788944,55.67
0.07678391959798994,0.8542713567839196,58.09
0.07135678391959799,0.8623115577889447,60.51
0.0657286432160804,0.8653266331658291,62.93
0.06090452261306533,0.8663316582914573,65.35
0.057889447236180905,0.8743718592964824,67.77
0.053768844221105526,0.8824120603015075,70.19
0.0500502512562814,0.8854271356783919,72.61
0.04773869346733668,0.8884422110552764,75.03
