A,P,time
1.0,0.0,0.0
0.6211365902293121,0.3290129611166501,8.267
0.4546360917248256,0.4925224327018944,16.53
0.35094715852442676,0.5992023928215354,24.8
0.27816550348953145,0.6759720837487538,33.07
0.22532402791625128,0.7228315054835494,41.33
0.18145563310069793,0.7587238285144567,49.6
0.14755732801595214,0.7936191425722833,57.87
0.12362911266201397,0.8195413758723828,66.13
0.1036889332003988,0.8554336989032902,74.4
0.0856430707876371,0.8594217347956132,82.67
0.07347956131605185,0.8773678963110669,90.93
0.06271186440677967,0.8883349950149553,99.2
0.05403788634097707,0.9002991026919244,107.0
0.04646061814556332,0.8943170488534398,116.0
0.041674975074775675,0.9042871385842474,124.0
