A,P
1.0,0.0
0.26064908722109537,0.19878296146044624
0.20892494929006084,0.359026369168357
0.16734279918864098,0.48073022312373226
0.13691683569979718,0.5882352941176471
0.1105476673427992,0.6622718052738337
0.08945233265720082,0.7281947261663286
0.0731237322515213,0.7809330628803246
0.05912778904665314,0.8265720081135902
0.048377281947261666,0.8681541582150102
0.039350912778904665,0.8884381338742393
0.032454361054766734,0.9137931034482759
0.02647058823529412,0.9330628803245437
0.0218052738336714,0.9411764705882354
0.018154158215010142,0.9563894523326572
0.01511156186612576,0.9634888438133874
0.012474645030425963,0.9675456389452333
0.010344827586206898,0.973630831643002
0.00881338742393509,0.9858012170385395
