A,P
1.0,0.0
0.2799597180261833,0.1309164149043303
0.23867069486404832,0.24370594159113795
0.21248741188318226,0.3413897280966768
0.18529707955689828,0.42396777442094663
0.162134944612286,0.5015105740181269
0.13997985901309165,0.5629405840886204
0.12185297079556898,0.6143001007049346
0.10574018126888217,0.6696878147029205
0.09274924471299094,0.7079556898288015
0.08207452165156093,0.7502517623363545
0.07220543806646526,0.7814702920443102
0.06273917421953676,0.8066465256797584
0.05488418932527694,0.8338368580060422
0.047230614300100705,0.8479355488418933
0.04199395770392749,0.8751258811681772
0.03665659617321249,0.878147029204431
0.03272910372608258,0.8972809667673716
0.028801611278952668,0.920443101711984
0.02527693856998993,0.9234642497482377
0.02255790533736153,0.9244712990936557
0.019939577039274927,0.9436052366565962
0.01732124874118832,0.9536757301107753
0.015508559919436053,0.958710976837865
0.01379657603222558,0.9697885196374622
0.012084592145015106,0.9778449144008056
0.010876132930513595,0.9697885196374622
0.009647532729103726,0.9828801611278952
0.008670694864048338,0.9798590130916415
