P,A
0.0,1.0
0.032248520710059174,0.9309664694280079
0.06341222879684418,0.8905325443786982
0.0965483234714004,0.8599605522682445
0.12820512820512822,0.8362919132149901
0.15976331360946747,0.7889546351084813
0.1942800788954635,0.7652859960552268
0.22583826429980278,0.7278106508875739
0.26232741617357,0.6942800788954635
0.2948717948717949,0.6676528599605523
0.33136094674556216,0.6232741617357002
0.368836291913215,0.5956607495069033
0.4023668639053254,0.5601577909270217
0.4378698224852071,0.5236686390532544
0.47534516765285995,0.48717948717948717
0.5128205128205129,0.4467455621301775
0.5483234714003945,0.41025641025641024
0.5788954635108481,0.3727810650887574
0.626232741617357,0.33727810650887574
0.6666666666666667,0.30078895463510846
0.6992110453648914,0.26232741617357
0.73767258382643,0.22978303747534518
0.7702169625246549,0.1942800788954635
0.8165680473372781,0.15877712031558186
0.8570019723865877,0.131163708086785
0.8717948717948718,0.10355029585798817
0.8915187376725838,0.08067061143984221
0.9171597633136095,0.06232741617357002
0.937869822485207,0.04930966469428008
0.9398422090729782,0.040138067061143985
0.9447731755424063,0.03520710059171598
0.9477317554240631,0.030966469428007886
