P,A
1.0806451612903225,0.0
0.9473118279569892,0.10053763440860214
0.8666666666666667,0.1817204301075269
0.7956989247311828,0.2591397849462365
0.7258064516129032,0.3301075268817204
0.6526881720430107,0.3978494623655914
0.5935483870967743,0.46559139784946235
0.5333333333333333,0.5268817204301075
0.46881720430107526,0.5838709677419355
0.4139784946236559,0.6408602150537633
0.36451612903225805,0.6946236559139785
0.31720430107526876,0.7344086021505376
0.2731182795698925,0.7903225806451613
0.23225806451612901,0.8204301075268817
0.19677419354838707,0.8623655913978495
0.16881720430107527,0.9021505376344086
0.14408602150537633,0.9161290322580644
0.12473118279569892,0.953763440860215
0.10752688172043011,0.9494623655913978
0.09688172043010752,0.9763440860215054
0.08774193548387096,0.9870967741935484
0.08161290322580644,0.986021505376344
0.0756989247311828,1.0
