A,P,time
1.0,0.0,0.0
0.9616935483870968,0.03528225806451613,0.0402
0.934475806451613,0.07116935483870968,0.0804
0.8941532258064516,0.10483870967741934,0.121
0.8518145161290323,0.14112903225806453,0.161
0.8256048387096774,0.17943548387096772,0.201
0.7782258064516129,0.21370967741935484,0.241
0.7590725806451613,0.24596774193548387,0.282
0.7076612903225806,0.28125000000000006,0.322
0.6784274193548387,0.3175403225806452,0.362
0.6451612903225806,0.3477822580645161,0.402
0.6048387096774194,0.38306451612903225,0.442
0.5806451612903225,0.42338709677419356,0.483
0.5493951612903226,0.4526209677419355,0.523
0.5050403225806451,0.4848790322580645,0.563
0.47379032258064513,0.5201612903225806,0.603
0.4475806451612903,0.5544354838709677,0.644
0.41129032258064513,0.5816532258064516,0.684
0.3860887096774194,0.6159274193548387,0.724
0.3508064516129032,0.6421370967741936,0.764
0.3165322580645161,0.6814516129032259,0.804
0.29032258064516125,0.7116935483870968,0.845
0.25705645161290325,0.7409274193548387,0.885
0.22883064516129034,0.7671370967741936,0.925
0.20362903225806453,0.8014112903225807,0.965
0.1754032258064516,0.8195564516129031,1.006
0.1502016129032258,0.845766129032258,1.046
0.12701612903225806,0.8669354838709677,1.086
0.10584677419354839,0.8931451612903226,1.126
0.08548387096774193,0.9254032258064516,1.166
0.06804435483870969,0.9385080645161291,1.207
0.0532258064516129,0.9516129032258064,1.247
0.0405241935483871,0.9627016129032258,1.287
0.030745967741935484,0.9808467741935484,1.327
0.023185483870967742,0.9848790322580645,1.368
0.017741935483870968,0.9899193548387096,1.408
0.013709677419354837,0.998991935483871,1.448
