A,P
1.0,0.0
0.11676646706586827,0.048502994011976046
0.10978043912175649,0.09790419161676647
0.10379241516966067,0.14770459081836326
0.09880239520958084,0.19560878243512975
0.09261477045908183,0.2435129740518962
0.08652694610778443,0.28842315369261473
0.08033932135728543,0.33632734530938124
0.07584830339321356,0.38223552894211577
0.07035928143712575,0.4241516966067864
0.06387225548902195,0.4710578842315369
0.05898203592814371,0.5179640718562875
0.05439121756487026,0.5538922155688624
0.04840319361277445,0.5948103792415169
0.043313373253493014,0.6407185628742516
0.03852295409181637,0.6756487025948105
0.03413173652694611,0.7115768463073852
0.02964071856287425,0.7465069860279441
0.02534930139720559,0.781437125748503
0.021956087824351295,0.8103792415169662
0.018562874251497004,0.841317365269461
0.015469061876247504,0.8642714570858283
0.012375249500998003,0.8852295409181636
0.010179640718562874,0.9031936127744511
0.008013972055888224,0.9321357285429143
0.006397205588822355,0.9441117764471058
0.004960079840319361,0.9560878243512974
0.003942115768463074,0.9580838323353293
0.0030938123752495008,0.9640718562874251
0.0024750499001996006,0.968063872255489
0.002035928143712575,0.9840319361277445
