A,P
1.0,0.0
0.11277445109780439,0.06826347305389222
0.10479041916167664,0.13872255489021956
0.0969061876247505,0.20758483033932135
0.0875249500998004,0.2694610778443114
0.08023952095808383,0.33932135728542917
0.0718562874251497,0.40319361277445115
0.06387225548902195,0.468063872255489
0.05728542914171657,0.5229540918163673
0.049700598802395204,0.5878243512974052
0.042115768463073855,0.6477045908183633
0.035429141716566866,0.6896207584830338
0.02934131736526946,0.7604790419161677
0.02385229540918164,0.7944111776447106
0.018862275449101795,0.845309381237525
0.014471057884231538,0.8862275449101796
0.010778443113772455,0.9041916167664671
0.007724550898203593,0.9381237524950099
0.005568862275449102,0.9560878243512974
0.003942115768463074,0.9650698602794411
0.0028343313373253493,0.9770459081836327
0.002125748502994012,0.9730538922155688
0.0016467065868263472,0.9860279441117764
