P,A
1.0080240722166498,0.0
0.9057171514543632,0.04282848545636911
0.8585757271815446,0.0872617853560682
0.810431293881645,0.13440320962888666
0.7703109327983952,0.18254764292878636
0.7151454363089268,0.23169508525576732
0.6720160481444334,0.28886659979939816
0.6118355065195586,0.3440320962888666
0.5516549648946841,0.40621865596790374
0.4834503510531595,0.47141424272818455
0.41223671013039115,0.5546639919759279
0.32698094282848544,0.6349047141424273
0.23169508525576732,0.7281845536609829
0.12036108324974924,0.8415245737211635
0.012637913741223672,0.966900702106319
0.003871614844533601,1.0
0.003901705115346038,0.9879638916750251
