A,P
1.0,0.0
0.597194388777555,0.3507014028056112
0.3607214428857715,0.48897795591182364
0.23046092184368738,0.4939879759519038
0.14629258517034066,0.46693386773547096
0.09749498997995992,0.4198396793587174
0.06743486973947896,0.37074148296593185
0.04809619238476954,0.313627254509018
0.03557114228456913,0.2685370741482966
0.02675350701402806,0.22444889779559118
0.020641282565130262,0.18937875751503006
0.01633266533066132,0.16132264529058116
0.013126252505010021,0.1372745490981964
0.010821643286573148,0.11523046092184369
0.009008016032064128,0.09879759519038075
0.007535070140280561,0.08597194388777556
0.006272545090180361,0.07344689378757516
0.005380761523046092,0.06392785571142284
0.004589178356713426,0.05511022044088176
0.003947895791583166,0.04909819639278557
0.00343687374749499,0.042785571142284574
0.003026052104208417,0.03867735470941884
0.002665330661322645,0.03486973947895791
