A,P,time
1.0,0.0,0.0
0.9929859719438878,0.003977955911823647,16.47
0.9919839679358717,0.00780561122244489,32.93
0.9949899799599199,0.011122244488977957,49.4
0.9759519038076152,0.013927855711422845,65.87
0.9889779559118237,0.016633266533066134,82.33
0.9869739478957916,0.018837675350701404,98.8
0.9839679358717435,0.021042084168336674,115.0
0.9849699398797596,0.022945891783567134,132.0
0.9789579158316634,0.024448897795591184,148.0
0.9719438877755511,0.026052104208416832,165.0
0.9719438877755511,0.02685370741482966,181.0
0.969939879759519,0.027655310621242483,198.0
0.9739478957915831,0.028857715430861724,214.0
0.9719438877755511,0.029559118236472944,231.0
0.9739478957915831,0.030460921843687375,247.0
0.966933867735471,0.0312625250501002,263.0
0.9759519038076152,0.03176352705410822,280.0
0.968937875751503,0.031663326653306616,296.0
0.9629258517034068,0.03266533066132264,313.0
0.9819639278557114,0.03266533066132264,329.0
0.9759519038076152,0.032965931863727455,346.0
0.966933867735471,0.03386773547094188,362.0
0.966933867735471,0.033767535070140284,379.0
0.9589178356713427,0.034368737474949895,395.0
0.9799599198396793,0.03396793587174349,412.0
0.9769539078156313,0.0342685370741483,428.0
0.9659318637274549,0.03466933867735471,445.0
0.9609218436873748,0.034569138276553106,461.0
0.9659318637274549,0.03486973947895791,478.0
0.9659318637274549,0.034569138276553106,494.0
