P,A
0.0,1.0
0.08095712861415753,0.9162512462612165
0.156530408773679,0.8305084745762712
0.23330009970089735,0.761714855433699
0.30209371884346964,0.6899302093718843
0.3659022931206381,0.6281156530408775
0.4277168494516451,0.5663010967098704
0.47657028913260224,0.5154536390827518
0.5304087736789632,0.4705882352941177
0.5792622133599202,0.4227318045862413
0.6151545363908276,0.37986041874376875
0.6480558325024927,0.33898305084745767
0.6889332003988036,0.30408773678963114
0.7178464606181456,0.2741774675972084
0.7477567298105684,0.24925224327018947
0.7726819541375873,0.22333000997008975
0.7966101694915255,0.2013958125623131
0.8145563310069791,0.1794616151545364
0.8414755732801595,0.16151545363908276
0.8474576271186441,0.14456630109670987
0.8654037886340978,0.13060817547357928
0.8813559322033899,0.11665004985044868
0.8853439680957129,0.10568295114656033
0.9052841475573281,0.09511465603190429
0.918245264207378,0.08584247258225325
0.9252243270189433,0.07666999002991028
0.938185443668993,0.06799601196410768
0.9322033898305087,0.06231306081754737
0.9501495513459621,0.05603190428713859
0.9411764705882354,0.05084745762711865
0.9491525423728814,0.04586241276171486
0.9501495513459621,0.04177467597208375
0.9611166500498505,0.037986041874376875
0.955134596211366,0.03449651046859422
0.9611166500498505,0.03140578265204387
0.9581256231306082,0.029012961116650055
