A,P,time
1.0,0.0,0.0
0.8440913604766634,0.13704071499503478,25.44
0.736842105263158,0.25422045680238337,50.88
0.6405163853028799,0.35253227408143,76.32
0.5521350546176764,0.4379344587884807,102.0
0.4816285998013903,0.5134061569016882,127.0
0.4121151936444886,0.5779543197616683,153.0
0.35749751737835156,0.6315789473684211,178.0
0.31181727904667333,0.6802383316782523,204.0
0.2711022840119166,0.7169811320754718,229.0
0.23535253227408146,0.7487586891757697,254.0
0.20456802383316783,0.778550148957299,280.0
0.18172790466732872,0.8123138033763655,305.0
0.1588877855014896,0.8282025819265144,331.0
0.13704071499503478,0.8470705064548164,356.0
0.1201588877855015,0.8728897715988084,382.0
0.10625620655412116,0.8808341608738829,407.0
0.09344587884806357,0.8917576961271103,432.0
0.08252234359483615,0.9056603773584907,458.0
0.07358490566037737,0.906653426017875,483.0
0.06434955312810328,0.9324726911618669,509.0
0.05710029791459782,0.9304865938430985,534.0
0.05074478649453824,0.94240317775571,560.0
0.04607745779543198,0.9443892750744787,585.0
0.04160873882820259,0.9543197616683218,611.0
0.03763654419066535,0.9503475670307846,636.0
