A,P,time
1.0,0.0,0.0
0.8513379583746284,0.14073339940535184,39.56
0.7284440039643212,0.2596630327056492,79.12
0.6303270564915759,0.3657086223984143,119.0
0.5351833498513381,0.44995044598612494,158.0
0.4677898909811695,0.5312190287413281,198.0
0.3974231912784936,0.5857284440039644,237.0
0.34886025768087214,0.6382556987115957,277.0
0.30128840436075327,0.6897918731417245,316.0
0.2586719524281467,0.7373637264618434,356.0
0.22497522299306247,0.7730426164519327,396.0
0.19425173439048565,0.7898909811694749,435.0
0.16848364717542125,0.8116947472745293,475.0
0.14866204162537167,0.8394449950445987,514.0
0.1288404360753221,0.8622398414271557,554.0
0.11000991080277504,0.8681863230921706,593.0
0.09732408325074332,0.8880079286422201,633.0
0.08602576808721507,0.9038652130822598,673.0
0.0761149653121903,0.9117938553022796,712.0
0.066798810703667,0.931615460852329,752.0
0.059266600594648174,0.9425173439048563,791.0
0.05272547076313182,0.9306243805748265,831.0
0.04727452923686819,0.9415262636273539,870.0
0.0425173439048563,0.9464816650148663,910.0
0.03785926660059465,0.9573835480673936,949.0
0.03419226957383549,0.9415262636273539,989.0
