P,A
1.0080808080808081,0.0
0.8757575757575757,0.05050505050505051
0.8363636363636363,0.1007070707070707
0.7767676767676768,0.1525252525252525
0.7222222222222222,0.20808080808080806
0.6747474747474748,0.2646464646464647
0.6181818181818182,0.32727272727272727
0.5444444444444445,0.394949494949495
0.47676767676767673,0.4646464646464647
0.4090909090909091,0.5373737373737374
0.3191919191919192,0.6323232323232323
0.22626262626262628,0.7222222222222222
0.11616161616161617,0.8404040404040404
0.01707070707070707,0.9707070707070706
0.002808080808080808,0.9868686868686869
0.0024848484848484847,1.0
