A,P,time
1.0,0.0,0.0
0.8375125376128385,0.09949849548645938,22.32
0.7542627883650953,0.19558676028084254,44.63
0.6509528585757272,0.28986960882647944,66.95
0.5717151454363089,0.3781344032096289,89.26
0.47642928786359073,0.4653961885656971,112.0
0.40320962888666,0.5466399197592778,134.0
0.3360080240722167,0.6198595787362087,156.0
0.27582748244734206,0.6920762286860581,179.0
0.21464393179538616,0.7412236710130391,201.0
0.1675025075225677,0.7983951855566701,223.0
0.13139418254764293,0.8375125376128385,245.0
0.10230692076228685,0.876629889669007,268.0
0.08054162487462387,0.892678034102307,290.0
0.06449348044132397,0.9247743229689067,312.0
0.05275827482447342,0.9307923771313942,335.0
0.045135406218655964,0.9408224674022065,357.0
0.04012036108324975,0.9538615847542627,379.0
0.03640922768304915,0.9608826479438315,402.0
0.033801404212637914,0.9578736208625878,424.0
