A,P,time
0.0,1.0615711252653928,0.0
0.148619957537155,0.9182590233545648,0.00969
0.27707006369426757,0.7834394904458599,0.0194
0.3874734607218684,0.6709129511677283,0.0291
0.475583864118896,0.5785562632696392,0.0387
0.5520169851380043,0.4989384288747346,0.0484
0.6157112526539278,0.43312101910828027,0.0581
0.6762208067940553,0.37685774946921446,0.0678
0.7271762208067941,0.332271762208068,0.0775
0.7590233545647559,0.2876857749469215,0.0872
0.7887473460721869,0.2537154989384289,0.0969
0.8205944798301487,0.22611464968152867,0.107
0.8535031847133759,0.20063694267515925,0.116
0.8757961783439491,0.1794055201698514,0.126
0.8895966029723992,0.1602972399150743,0.136
0.910828025477707,0.14437367303609344,0.145
0.9193205944798302,0.1316348195329087,0.155
0.9299363057324841,0.118895966029724,0.165
0.9246284501061571,0.10934182590233546,0.174
0.9543524416135882,0.09946921443736731,0.184
0.9649681528662422,0.09235668789808917,0.194
0.9585987261146498,0.08577494692144373,0.203
0.9670912951167729,0.07951167728237792,0.213
0.9596602972399152,0.07324840764331211,0.223
0.9830148619957538,0.06910828025477708,0.232
0.980891719745223,0.06464968152866242,0.242
0.9798301486199577,0.061995753715498945,0.252
0.9904458598726116,0.058386411889596604,0.262
1.0,0.05573248407643312,0.271
0.9819532908704884,0.05276008492569002,0.281
0.9957537154989384,0.05074309978768578,0.291
0.9946921443736731,0.048195329087048835,0.3
1.0,0.04734607218683652,0.31
