A,P,time
1.0,0.0,0.0
0.9010989010989012,0.09650349650349652,107.0
0.8031968031968033,0.18681318681318684,214.0
0.7352647352647353,0.26173826173826176,321.0
0.6653346653346655,0.3376623376623377,428.0
0.6053946053946054,0.39960039960039967,534.0
0.5464535464535466,0.4565434565434566,641.0
0.49050949050949055,0.5064935064935066,748.0
0.4425574425574426,0.5524475524475525,855.0
0.40159840159840166,0.5954045954045954,962.0
0.36063936063936064,0.6333666333666335,1069.0
0.32767232767232773,0.6643356643356645,1176.0
0.29870129870129875,0.6973026973026973,1283.0
0.26773226773226777,0.7352647352647353,1390.0
0.24675324675324678,0.7492507492507493,1496.0
0.2207792207792208,0.7802197802197803,1603.0
0.19980019980019983,0.8031968031968033,1710.0
0.17982017982017984,0.8111888111888114,1817.0
0.16683316683316687,0.8301698301698303,1924.0
0.14885114885114886,0.8481518481518482,2031.0
0.1368631368631369,0.8591408591408592,2138.0
0.1248751248751249,0.8731268731268732,2245.0
0.11288711288711291,0.8811188811188813,2352.0
0.1038961038961039,0.9010989010989012,2459.0
0.09420579420579421,0.9050949050949052,2565.0
0.08581418581418583,0.9080919080919082,2672.0
0.07892107892107893,0.9200799200799202,2779.0
0.07252747252747253,0.9370629370629371,2886.0
0.06613386613386614,0.9350649350649353,2993.0
0.06113886113886114,0.9330669330669332,3100.0
0.05514485514485515,0.9480519480519481,3207.0
0.051848151848151856,0.9520479520479521,3314.0
0.04725274725274726,0.9540459540459542,3421.0
0.04455544455544456,0.9520479520479521,3527.0
0.04135864135864136,0.9430569430569431,3634.0
0.038161838161838164,0.9670329670329672,3741.0
0.03536463536463537,0.9620379620379621,3848.0
0.03336663336663337,0.9730269730269732,3955.0
