P,A
0.0,1.0
0.08526211671612266,0.8625123639960436
0.17309594460929772,0.7804154302670624
0.25816023738872407,0.6874381800197824
0.34124629080118696,0.6142433234421365
0.41246290801186947,0.5440158259149358
0.483679525222552,0.47576656775469833
0.5450049455984175,0.41345202769535117
0.6013847675568744,0.3630069238377844
0.6439169139465877,0.31948565776458954
0.6904055390702275,0.274975272007913
0.7260138476755688,0.24233432245301684
0.7507418397626113,0.21859545004945602
0.7823936696340258,0.19485657764589517
0.8011869436201782,0.17606330365974285
0.8100890207715133,0.16320474777448074
0.8229475766567755,0.1503461918892186
0.8209693372898121,0.1434223541048467
0.8387734915924827,0.1355093966369931
0.8387734915924827,0.132542037586548
0.8496538081107815,0.1266073194856578
0.8575667655786351,0.12363996043521268
