P,A
0.0,1.0
0.055984174085064294,0.8852621167161228
0.11671612265084076,0.8229475766567755
0.17408506429277942,0.7655786350148369
0.23145400593471813,0.7072205736894165
0.2878338278931751,0.652818991097923
0.3392680514342236,0.6063303659742829
0.38773491592482695,0.5578635014836796
0.43916913946587544,0.5163204747774481
0.47082096933728984,0.47181008902077154
0.5311572700296737,0.4322453016815035
0.5647873392680515,0.39070227497527205
0.6043521266073195,0.361028684470821
0.6241345202769536,0.3293768545994066
0.6676557863501484,0.3036597428288823
0.6824925816023739,0.2779426310583581
0.712166172106825,0.25717111770524237
0.7230464886251237,0.23541048466864492
0.7477744807121662,0.2176063303659743
0.7566765578635015,0.2037586547972305
0.7725024727992088,0.18991097922848668
0.7814045499505441,0.18001978239366964
0.7932739861523246,0.17111770524233433
0.8071216617210683,0.16320474777448074
0.8090999010880316,0.15628090999010882
0.815034619188922,0.1483679525222552
0.8249258160237389,0.1434223541048467
0.8387734915924827,0.1404549950544016
0.8397626112759644,0.132542037586548
0.8348170128585559,0.13155291790306628
