A,P,time
0.0,1.0152439024390245,0.0
0.10772357723577236,0.9075203252032521,3.311
0.21341463414634146,0.7987804878048781,6.621
0.3119918699186992,0.6910569105691058,9.932
0.4105691056910569,0.5945121951219512,13.24
0.5091463414634146,0.5010162601626016,16.55
0.608739837398374,0.41158536585365857,19.86
0.6859756097560976,0.32621951219512196,23.17
0.7652439024390244,0.24898373983739838,26.48
0.8384146341463414,0.1839430894308943,29.8
0.875,0.12703252032520326,33.11
0.9369918699186992,0.08414634146341464,36.42
0.9634146341463414,0.0524390243902439,39.73
0.9796747967479674,0.03241869918699187,43.04
0.9959349593495935,0.02022357723577236,46.35
0.9928861788617886,0.013414634146341463,49.66
1.0,0.00959349593495935,52.97
