A,P
0.0,0.0
0.05410821643286573,0.657314629258517
0.10821643286573146,0.6202404809619239
0.16432865731462926,0.567134268537074
0.21643286573146292,0.5280561122244489
0.2715430861723447,0.48396793587174347
0.3226452905811623,0.43887775551102204
0.3847695390781563,0.39779559118236474
0.43587174348697394,0.3567134268537074
0.4819639278557114,0.3106212424849699
0.5370741482965932,0.2685370741482966
0.5921843687374749,0.22645290581162325
0.6422845691382766,0.18336673346693386
0.7074148296593186,0.1442885771543086
0.7525050100200401,0.1032064128256513
0.8076152304609219,0.06302605210420842
0.8517034068136272,0.029158316633266533
0.8987975951903808,0.009949899799599198
0.934869739478958,0.003927855711422845
0.9529058116232465,0.001973947895791583
0.9679358717434869,0.0011222444889779559
0.9839679358717435,0.0
0.9899799599198397,0.0
0.998997995991984,0.0
1.0,0.0
